"V1","V2","V3","V4","V5","V6","V7","V8"
3.94851233666428e-09,0.000185273164204773,0.00526584643851168,0.0179901739102193,0.137373231259673,0.379149020734888,0.982990042721462,0.995196078594706
2.05111111030569e-14,9.25298389795368e-05,0.00106393385629533,0.0358616150462726,0.237089558500697,0.932725805088471,0.967686550642059,0.982720794082063
7.84265045404563e-31,0.00014209812248178,0.00127191801666501,0.0552896092734817,0.124336260731145,0.899585896825357,0.954862034056176,0.996296458849513
8.6402214070491e-17,9.55191386614374e-05,0.00152719124566261,0.0345871559281062,0.103927632548083,0.508933799885751,0.966036447068271,0.997237100384983
5.95596349050479e-15,0.000120577898735916,0.00339464969715035,0.0154598992929521,0.115557977789188,0.654008631385728,0.97101626016776,0.995779749064444
5.26109328329372e-16,6.33296947100577e-05,0.00362400458291753,0.0466076786357257,0.108816427864599,0.538450323920269,0.953671385558386,0.988378446561844
8.41408154824658e-09,0.000172076307453088,0.00967845533732557,0.0609834617254353,0.139265225186812,0.429160795424623,0.964462808897284,0.986974098696926
7.85814923412485e-06,0.000515865983384655,0.00429117002693912,0.0234276276688706,0.224514369419232,0.345651512536358,0.971492504108552,0.989404970973103
4.26837377401685e-09,8.02852974548543e-05,0.000700075944244454,0.0101001052176241,0.242827655998089,0.443998979923341,0.959622715092868,0.992223498618283
4.11783221435649e-21,8.12903284232028e-05,0.00168922287718616,0.0644710595135414,0.137078265692384,0.916811427077432,0.955502570838098,0.983070201921019
7.96094575684226e-06,0.000173525131138964,0.000924770920444348,0.0403259584058093,0.117485470553621,0.471157384652235,0.961242645797785,0.976265054339736
8.35373575676539e-10,0.000315669028975458,0.000785387886369931,0.0114474089812214,0.116477889655999,0.522153585060863,0.973419860548181,0.990063910772387
6.36672753646063e-13,0.000382140875906686,0.00268163496799359,0.0185322916471028,0.166253771121487,0.559369063367041,0.966925833141974,0.997299383201005
4.40805258519028e-14,0.000116305161175146,0.00304930840144352,0.0389162978797197,0.14496088737104,0.768888969165629,0.973490947115209,0.99092654059418
2.13130810780404e-13,0.000630032863486686,0.00352450611103628,0.0745065309041622,0.120782824585786,0.435032533469921,0.954811012659431,0.982385199708201
7.97055299169503e-13,0.00028232377003488,0.0099283557516883,0.0253655902373163,0.111186457752942,0.488060589212616,0.990649180765588,0.998686082598911
4.97211573576206e-11,0.000241847163033082,0.00140067152227999,0.0563518293673424,0.192417012013411,0.808036402971011,0.953655458050567,0.974081720810665
2.73925251355584e-39,8.99031409691463e-05,0.00137673851916732,0.0808861412916048,0.10325765935879,0.761220931069362,0.970007127089001,0.987838785067494
3.06657526373956e-31,0.000253927756789796,0.00300344420146598,0.0589597117240081,0.106498062678103,0.49467505318367,0.974279712712821,0.997869253938793
7.25101235303236e-07,0.000280951044797611,0.00443780774662138,0.040381667027549,0.152409134728934,0.407029667145017,0.953858001309853,0.97988750369139
9.8185231951472e-11,0.000590483995044751,0.000990805957714234,0.0108841107255588,0.187007774193773,0.329909287631722,0.96354147620973,0.976892002279655
2.41807838288835e-05,0.000134111300101653,0.00133802856272203,0.0120569259505236,0.191250015706978,0.501157317453874,0.966226336722539,0.99612137363807
1.5702121026925e-17,0.000563890123516538,0.00147019539440513,0.0229955310121302,0.125575737561756,0.305364974183375,0.954430559527294,0.997267553105382
4.24604672053205e-12,0.000449008928489185,0.00441859440500298,0.0279521972771263,0.145405925050774,0.723637345305611,0.96420376837106,0.999482224460474
4.94789076492482e-23,0.000249344877660414,0.00118223285145028,0.0507477538164846,0.188979824731444,0.532065365815144,0.972183905887371,0.976762841658935
3.53220214350488e-09,0.000754055542539873,0.00252961814884187,0.0817062915414066,0.106422562682849,0.268668039131802,0.951151376723015,0.973988510218764
2.44886735566919e-07,0.000158828153887554,0.00502280223509167,0.0393210956357078,0.155615771662438,0.892903051766766,0.957233529753247,0.989377731440143
3.81193595054052e-10,0.000377001032834521,0.000883313538308456,0.0681039619537609,0.204196925445958,0.863116814660992,0.97247358924341,0.997848727934914
2.64647794835966e-16,0.000292914173629542,0.00856269064992621,0.0889370588447905,0.104128563753091,0.383304902969585,0.964020668628871,0.981902464016965
5.98363307643804e-06,0.000181484976816291,0.0040761250195729,0.014796014678438,0.207803171077769,0.452749106057865,0.96457058489837,0.999552236154125
7.07296586131885e-07,0.000167405588164108,0.00183895385378476,0.0198246399345128,0.130868950231503,0.793860330103791,0.968619479181449,0.976997694786206
2.26087679907262e-07,0.000118880451782183,0.00342008383290942,0.0428158111863154,0.171425588537776,0.852789581155562,0.958576640585045,0.987847579648376
0.000217637640911929,0.000335318754169937,0.00638728819667904,0.0124714534066751,0.158300272794607,0.614366880303683,0.956807943660088,0.977618413133821
2.5992071982058e-10,0.000172042771440049,0.0043521598185226,0.0218366474649921,0.108053880424351,0.792274925146003,0.958714307246331,0.972028963584598
1.17561683194536e-10,0.000216755305367304,0.00781010886020131,0.0220962221111943,0.189918195556432,0.432849552098291,0.962614184573784,0.996688316230503
2.30845007474827e-13,7.44532013433216e-05,0.000328861488882338,0.0540922684209125,0.1602990193783,0.612001294681676,0.96268157314692,0.991328281654659
6.39610691639134e-08,0.000228747421992396,0.00327724733708266,0.0150244971372858,0.163604282197934,0.554800470065439,0.964935995855449,0.98435937894304
4.23155618123262e-06,0.000325593355247183,0.00408233888818956,0.0781806344785095,0.108364380029697,0.914023498425567,0.964912824540987,0.981844190997355
1.20661898842136e-08,0.000140301285096447,0.00331212205093261,0.020505546867581,0.177716434657704,0.834921345526985,0.961982255762252,0.997753113870471
1.00404125191506e-08,0.000234025583452062,0.00156016370377396,0.0182077712910542,0.14672995516032,0.26879203720075,0.951571332091419,0.978664572887641
4.13041032568251e-15,0.000163258675231308,0.000481556662715071,0.0142955033864933,0.118057808918965,0.303637876227617,0.961241621298074,0.995753302726815
1.24703280783675e-05,0.000184757542962031,0.000635297645138943,0.0105019799794304,0.211970305067236,0.412788517501699,0.953527190774827,0.995596568065225
1.47329096234429e-13,0.000202892438550182,0.00130206463559102,0.0384580081109589,0.206488152894561,0.505816724122786,0.971840712328076,0.989237396493718
4.02487674719754e-09,9.62476801751197e-05,0.00855505606780431,0.0765301399919148,0.17814829793112,0.823598557260674,0.976782260890533,0.985438683073405
3.63759579459617e-07,0.000270537337695109,0.00373753205418501,0.0458614972795313,0.159430267141677,0.270223912945138,0.975043817233958,0.981161192905309
1.70748319527756e-19,0.00049101870166306,0.00129422615633105,0.053259478542356,0.103634463240577,0.252073848578159,0.974524344649508,0.999391832655712
2.55248424338271e-12,0.000413857434369219,0.00705817548138331,0.0271317247228514,0.115387212723816,0.417624690652954,0.979913736389317,0.991408872149135
2.76245248272317e-07,0.000228964164848478,0.000949835906762832,0.0117095668302182,0.239947076519166,0.438199391378027,0.962027787160391,0.98212933819515
5.3344806644906e-31,0.000124539409588575,0.00746139480592409,0.0107528505465902,0.213330035288226,0.339578433627587,0.970437114309578,0.993697822829442
2.89826026339604e-07,0.000129580655649539,0.00751261968331222,0.0141897964518119,0.215060094314339,0.274947137454853,0.962230747970969,0.994771714766371
2.13025295432535e-16,0.000116642522932067,0.000647502991034407,0.0519438002121883,0.135064343295547,0.283789564163407,0.967612438390871,0.983518140290038
8.80357287086148e-12,0.000472981249169386,0.0019743414373897,0.0656143648706151,0.110291786113924,0.466255133395316,0.968754768489688,0.981555692854277
2.20928705193804e-29,0.000190254209872654,0.009278178986438,0.0360825447202262,0.246265662964475,0.93951172521652,0.961062428679629,0.99884786749112
9.7293031814638e-42,3.18527510243007e-05,0.00105560950453785,0.0364933077658355,0.219394339008533,0.422269883882445,0.9795395064556,0.998975255945282
2.70947977480552e-11,0.000273544857919114,0.00225532871770305,0.0337514167059443,0.148097352777763,0.911354677484526,0.975236552377214,0.995355710054315
1.29187075553335e-19,4.32363818850842e-05,0.00319764234014225,0.0341445135227106,0.218334293637986,0.266984551420121,0.954640944994635,0.992163037831355
5.17701526600906e-12,0.000298779374719755,0.00778382203413589,0.0669647743550352,0.203586434572589,0.327609908461457,0.953992864720368,0.988361379521983
1.0249518088612e-07,0.000118061323919679,0.00148211858200073,0.0464826660617086,0.164295641044551,0.588185350290464,0.957314446073627,0.980799491821952
1.11322826095607e-06,9.12404464051101e-05,0.00166378494159405,0.0334106608437611,0.20800540983033,0.400401681583721,0.974640762315314,0.993610418878226
7.31248692497125e-15,0.000195146080565778,0.00640492396582171,0.0320677647177666,0.190549170989763,0.778082766013828,0.963624244456892,0.992047616751861
1.79945394300346e-30,0.000299931017577226,0.000554598819349766,0.0265610358088018,0.170546033872046,0.434843653903133,0.95422578131225,0.997845082492738
5.22122059195859e-11,0.00045358644771919,0.00153548041546887,0.0828678919284162,0.113878239562862,0.643102376185154,0.977753323104066,0.993741071843083
5.41347442018821e-10,0.000148231522640534,0.0057973386300239,0.0443394225751437,0.102924958600156,0.818111909721192,0.960354145262595,0.995327091870686
2.18843106512084e-06,5.26818255600917e-05,0.00797887594580382,0.0731008645959434,0.114298258591807,0.932121706406252,0.968401701565135,0.994973742608552
6.43136719504027e-13,0.000705760851638107,0.00838422247431684,0.0465575009453935,0.249585023850508,0.732424748430328,0.95084771066235,0.999170956979276
5.68391820890816e-11,0.000199713656385052,0.000967349181318208,0.0640086987917989,0.185162558410639,0.395952117381633,0.966315526640181,0.981799258241092
2.54109196875332e-17,0.000431458814628576,0.000661894469581831,0.0199214878097323,0.104138387657181,0.927890676083255,0.968538117484744,0.994239404115902
1.29374709954852e-16,0.000201615893348513,0.00505810381015249,0.0281062544909499,0.122650338048803,0.697486391464312,0.953821641212513,0.996755097030491
2.53899351098962e-16,0.00010455931189791,0.000687850439220547,0.0121348997892727,0.186180060320003,0.3780317094628,0.960840614830302,0.98739897346155
3.92853524220756e-15,0.000191821824884241,0.00140448894900994,0.0442658395511761,0.10321766532451,0.31115417607481,0.952686926073456,0.973744648607038
5.14227169300403e-30,0.000422658456727306,0.00299086245184897,0.0422583085011297,0.170893395486536,0.408257792470354,0.982314053029268,0.990067289574701
1.09742210119239e-15,0.00018521983812265,0.00722162137417688,0.0629924304831631,0.234984844373644,0.305498588002912,0.975770328986789,0.982997421614747
9.46483256792367e-12,0.00030119147639779,0.000718570324874959,0.0744240764007228,0.10216046843956,0.392812270359693,0.963641283450391,0.99630638097388
1.10308862567588e-13,0.0001681296043091,0.00352737362486012,0.0739474137764863,0.203026517138884,0.947971190761633,0.97144239899156,0.990613773294158
6.9389499276372e-08,0.000195472525005859,0.00289779785257717,0.012422542608592,0.224860131369705,0.359322402628128,0.969517774083877,0.97707518094845
5.22652286499522e-06,5.82797318469395e-05,0.000375527993265232,0.0300983479066618,0.210625072503899,0.337867022946449,0.95983461574287,0.986308604757232
4.01658934584874e-13,0.000343221787374483,0.00525013842544139,0.0351288243306229,0.16977789575917,0.940087836406337,0.985021011375362,0.999388750335568
4.632092703995e-11,0.000360409807121725,0.00370938933397206,0.0196481211429811,0.116325104144307,0.725599765824715,0.964848592934525,0.994538671114941
2.10081487155663e-09,0.000449826022095434,0.00497269272351194,0.0116641494290175,0.104630204603706,0.753233056470745,0.952196094124455,0.994796598554374
2.79882468014691e-13,0.000196772779599966,0.00155169925598586,0.055470702885623,0.225110246626717,0.498307207849132,0.964276232830776,0.990188299251292
3.8931201804018e-05,9.15871495545945e-05,0.00123984733547347,0.0107061829442716,0.120638816919366,0.703655773374783,0.962560764832628,0.983963628375555
1.19911231077308e-06,0.000247044682009715,0.000704889351000473,0.0393474719730436,0.217171029818231,0.374613380969097,0.964584767412993,0.999471169799145
2.42466741044261e-05,0.000302893454143377,0.00178846795871479,0.0535150736922882,0.189029961007488,0.740290387385116,0.954936070651069,0.979220617932815
3.90265165461686e-09,0.000193926923584529,0.00051714500658197,0.0264531547032015,0.115664418304685,0.293703024387304,0.957197985017255,0.996314910500981
3.68760455058415e-10,0.000130032160019299,0.0025929907547122,0.0102329125746832,0.154969117982192,0.784518275704458,0.968126630700349,0.982266382548488
3.77297977031315e-14,0.000297988564122152,0.00503600025558,0.0378100362054574,0.206602622956793,0.289285359812743,0.961348315322394,0.994759493073939
7.84426299845768e-05,0.000187886882839436,0.000436097932387227,0.0310394618936991,0.154001320570189,0.410371394450126,0.955337374370767,0.997353488370173
2.76953457959098e-05,0.000103242854863822,0.000469044033177665,0.0434348382310076,0.151739724185558,0.300671632276913,0.964112570104286,0.987405982836144
1.79824832567446e-05,0.000106339035219737,0.00635695762955178,0.0505646101630003,0.133156217981742,0.71589482890499,0.968207290974593,0.997324705742206
1.12918787268034e-06,0.000312139086362742,0.000660633758112993,0.0119838264240177,0.145690141876553,0.269056305615677,0.961168743780611,0.992322631979739
5.41675042215306e-05,0.000627348039223343,0.00184489632108879,0.0140160231951758,0.150482691755509,0.511924551492665,0.965869940897186,0.986089951683083
1.404213112445e-24,0.000472683700107965,0.00111655809829646,0.0846452882594829,0.116818186923605,0.300191996247717,0.965894122348906,0.986841578913703
8.17085124265856e-13,9.69680900662044e-05,0.00224764556807302,0.0280194337437066,0.164685712064292,0.351131573281692,0.966708508393175,0.992013783535412
6.13675658418442e-11,0.000136694945914298,0.00171423310870305,0.0130307314127763,0.234760007749165,0.396818953925472,0.961175962704924,0.989975148189297
4.62264360252864e-13,0.000485469330071495,0.000935876538271802,0.0260775113576426,0.138470375721264,0.665032178345997,0.968591645002755,0.992197843548868
9.40384545888962e-18,0.000202457152206224,0.000655149844255558,0.0118524161851296,0.208542993002492,0.297373440690856,0.961304154563615,0.981485733511577
5.50943691898499e-20,0.000649112294448796,0.00520876716877118,0.0589032488816406,0.226133094880713,0.269222131856549,0.961318598440146,0.999832428513634
1.83308239348179e-28,0.000133715353579733,0.00574854184488871,0.0182938210278586,0.205350278404221,0.260965936148386,0.960847485626155,0.992154623922895
